663.6755017443195,663.6755017443195,663.6755017443195,663.6755017443195,663.6755017443195,620.8859165018318,620.8859165018318,620.8859165018318,618.5915363509274,612.7435990427516,612.7435990427516,612.7435990427516,612.7435990427516,608.7635282073635,608.63869051128,606.4579896299568,606.4579896299568,606.4579896299568,603.8470261837459,603.8470261837459,603.4604367515216,603.4604367515216,602.5048061998723,602.5048061998723,602.4635248004395,602.4635248004395,602.4635248004395,602.4635248004395,602.4635248004395,602.4635248004395,602.4635248004395,602.4635248004395,602.4635248004395,602.4635248004395,602.4635248004395,602.4635248004395,602.4635248004395,602.3725097988774,602.3725097988774,602.3725097988774,602.3725097988774,602.3725097988774,602.3725097988774,602.3725097988774,602.3725097988774,602.1322597650397,602.1322597650397,602.1322597650397,602.1322597650397,602.1322597650397,602.1322597650397
1526.7098462434733,1526.7098462434733,1135.9697799093844,795.2870913812637,795.2870913812637,777.992280030446,777.992280030446,679.4063681429657,651.904940624992,622.7197005750318,622.7197005750318,622.7197005750318,614.5051003148711,614.5051003148711,609.0352378841353,606.8814793141179,603.8496124166161,603.8496124166161,603.8496124166161,603.8496124166161,603.8496124166161,603.5467763839126,603.4009091749865,602.8987520004606,602.8987520004606,602.8987520004606,602.8987520004606,602.8987520004606,602.8987520004606,602.5332456889594,602.5332456889594,602.5332456889594,602.5332456889594,602.5332456889594,602.5332456889594,602.5332456889594,602.5332456889594,602.5332456889594,602.5332456889594,602.5332456889594,602.5332456889594,602.5332456889594,602.5332456889594,602.5332456889594,602.5332456889594,602.5332456889594,602.5332456889594,602.3896433483255,602.3896433483255,602.3896433483255,602.3896433483255
689.852981020025,653.1774805071642,616.5757495155397,616.5757495155397,616.5757495155397,616.5757495155397,616.5757495155397,606.9362818162182,606.9362818162182,606.9362818162182,606.9362818162182,606.9362818162182,606.8451088506818,606.8451088506818,603.4853640142643,603.4853640142643,603.4853640142643,602.8090713426691,602.8090713426691,602.8090713426691,602.8090713426691,602.8090713426691,602.8090713426691,602.485083701876,602.485083701876,602.485083701876,602.485083701876,602.485083701876,602.485083701876,602.485083701876,602.485083701876,602.485083701876,602.485083701876,601.2351876887592,601.2351876887592,601.2351876887592,601.2351876887592,601.2351876887592,601.2351876887592,601.2351876887592,601.2351876887592,601.2351876887592,601.2351876887592,601.2351876887592,601.2351876887592,601.2351876887592,601.2351876887592,601.2351876887592,601.2351876887592,601.2351876887592,601.2351876887592
916.9563903952771,744.5345849797689,744.5345849797689,744.5345849797689,689.5507704253807,662.8321400225117,662.8321400225117,617.4291327860884,617.4291327860884,617.4291327860884,617.4291327860884,602.8858735393883,602.8858735393883,602.8858735393883,602.8858735393883,602.8858735393883,602.8858735393883,602.8858735393883,602.8858735393883,602.8858735393883,602.8858735393883,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.4491080354467,602.3252678522133,602.3252678522133
1580.6026724122137,1341.6342126871357,1262.8325849412022,1094.3243398121829,980.8147157698338,617.273560812379,617.273560812379,617.273560812379,617.273560812379,617.273560812379,617.273560812379,609.3373890136901,609.3373890136901,607.7953686598149,607.7953686598149,607.7953686598149,606.4489011877681,604.1937384081132,604.1937384081132,603.7909383848862,603.7909383848862,603.7909383848862,603.7909383848862,603.7909383848862,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709,602.0467483674709
1772.864636652678,674.3637748488759,674.3637748488759,645.2551073035236,645.2551073035236,645.2551073035236,645.2551073035236,633.1578406686037,613.0891391332608,613.0891391332608,611.8675934584388,611.8675934584388,608.5579265194357,608.5579265194357,608.5579265194357,608.5579265194357,606.8589423355004,606.856380772257,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255,600.1239348357255
1700.2931139383393,1385.6227888329995,1385.6227888329995,664.7433782902664,642.2259984213699,642.2259984213699,642.2259984213699,633.0794784635051,625.8885763475179,625.8885763475179,625.8885763475179,615.4366074505282,609.5647831960505,607.1899958570203,604.2936704704957,604.2936704704957,604.2936704704957,604.2936704704957,604.2936704704957,604.2936704704957,604.2936704704957,604.2936704704957,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.4529430185286,601.1509684166556,601.1509684166556,601.1509684166556,601.1509684166556,601.1509684166556,601.1509684166556,601.1509684166556,601.1509684166556
631.6190820700467,631.6190820700467,631.6190820700467,631.6190820700467,631.6190820700467,631.6190820700467,627.4673159116526,627.4673159116526,619.8436369481004,619.8436369481004,619.8436369481004,607.9110254878241,607.9110254878241,606.9517757241047,606.9517757241047,606.9517757241047,606.9517757241047,604.0462647254092,604.0462647254092,603.2928932208724,603.2928932208724,603.2928932208724,603.1512935723372,603.1512935723372,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991,601.6908365557991
1118.5830344283843,743.1183999247348,628.3496552566179,628.3496552566179,628.3496552566179,628.3496552566179,628.3496552566179,628.3496552566179,628.3496552566179,615.1749535993695,615.1749535993695,615.1749535993695,603.8705482625278,603.8705482625278,603.8705482625278,603.8705482625278,603.8705482625278,603.8705482625278,603.8705482625278,603.8705482625278,603.8705482625278,603.8705482625278,603.8705482625278,603.8705482625278,603.8705482625278,603.4681438048051,603.4681438048051,603.4033181725827,603.4033181725827,603.4033181725827,603.4033181725827,603.4033181725827,603.4033181725827,603.4033181725827,603.4033181725827,602.5214986886142,602.5214986886142,602.5214986886142,602.5214986886142,602.5214986886142,602.5214986886142,602.5214986886142,602.5214986886142,602.5214986886142,602.5214986886142,602.5214986886142,602.5214986886142,602.5214986886142,602.5214986886142,602.5214986886142,602.4656672574333
897.0135166236643,897.0135166236643,635.7752912872181,635.7752912872181,635.7752912872181,635.7752912872181,635.7752912872181,624.5049026938146,624.5049026938146,624.5049026938146,624.5049026938146,614.2967712692439,610.3291892117195,609.1227769592689,609.1227769592689,609.1227769592689,603.8172445119505,603.8172445119505,603.2807479035813,603.2807479035813,603.2807479035813,603.2807479035813,603.2807479035813,603.2807479035813,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308,602.1360683427308
2055.2301359733697,707.8358775071174,707.8358775071174,707.8358775071174,707.8358775071174,653.8924841695019,653.8924841695019,645.7470088564739,613.8110611193025,613.8110611193025,613.8110611193025,613.8110611193025,607.5955137187776,607.5955137187776,604.7122295514818,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,603.9607131283419,602.5153686143036,602.5153686143036,602.5153686143036,602.5153686143036,602.5153686143036,602.5153686143036,602.3568397521419,602.3568397521419,602.3568397521419,602.3568397521419,602.3568397521419,602.3568397521419,602.3568397521419,602.3568397521419,602.3568397521419
1290.6075537941929,1065.6542451561656,1065.6542451561656,1065.6542451561656,620.0647914199465,620.0647914199465,620.0647914199465,620.0647914199465,620.0647914199465,620.0647914199465,620.0647914199465,609.7038334401185,609.7038334401185,609.7038334401185,609.7038334401185,609.3690131268742,608.6417385283403,604.4615604416806,604.4615604416806,604.4615604416806,604.4615604416806,604.4615604416806,603.3784560426492,603.3784560426492,603.3784560426492,603.3784560426492,603.3784560426492,603.3784560426492,603.3784560426492,603.3784560426492,603.3784560426492,603.3784560426492,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035,602.4179736906035
1417.4243427065203,1417.4243427065203,1222.7177859227418,650.0472289694824,650.0472289694824,643.3362791770538,643.3362791770538,623.3544626701064,623.3544626701064,623.3544626701064,623.3544626701064,614.9702958223819,614.9702958223819,607.2435459467345,604.794096024998,604.794096024998,604.794096024998,604.794096024998,603.9573525610006,603.9573525610006,602.9020046851621,602.9020046851621,602.9020046851621,602.9020046851621,602.9020046851621,602.5505149044659,602.5505149044659,602.5505149044659,602.5505149044659,602.5505149044659,602.3496441860597,602.3496441860597,602.1344117543962,602.1344117543962,602.1344117543962,602.1344117543962,602.1344117543962,602.1344117543962,602.1344117543962,602.1344117543962,602.1344117543962,602.1344117543962,602.1291097157106,602.1291097157106,602.1291097157106,602.1291097157106,602.1291097157106,602.1291097157106,602.1291097157106,602.1291097157106,602.1291097157106
705.866716485338,705.866716485338,643.4628989451742,643.4628989451742,643.4628989451742,643.4628989451742,641.8585697750252,641.8585697750252,631.224067148638,619.9497928246964,619.9497928246964,604.6770541658417,604.6770541658417,604.6770541658417,604.6770541658417,604.6770541658417,604.6770541658417,604.6770541658417,604.6770541658417,603.5311136580548,603.5311136580548,603.5311136580548,603.5311136580548,602.4624589713286,602.4624589713286,602.4624589713286,602.4624589713286,602.2824895847592,602.2824895847592,602.2824895847592,602.2824895847592,602.2824895847592,602.2824895847592,602.2824895847592,602.2824895847592,602.2824895847592,602.2213512990172,602.2213512990172,602.2213512990172,602.1968425355965,602.1968425355965,602.1968425355965,602.1968425355965,602.1968425355965,602.1968425355965,602.1968425355965,602.1968425355965,602.1968425355965,602.1968425355965,602.1690860128531,602.1690860128531
885.6549400410261,885.6549400410261,885.6549400410261,713.0290505881552,646.2579048198569,646.2579048198569,646.1856708132005,610.4154528780302,610.4154528780302,610.4154528780302,610.4154528780302,606.7503359347992,606.7503359347992,606.7503359347992,606.7503359347992,606.7503359347992,606.7503359347992,606.7503359347992,604.8565362588181,604.8565362588181,604.5892765144107,604.5892765144107,603.8733392436548,602.643494462899,602.643494462899,602.643494462899,602.643494462899,602.643494462899,602.643494462899,602.643494462899,602.643494462899,602.643494462899,602.643494462899,602.643494462899,602.643494462899,602.2436832955227,602.2436832955227,602.2436832955227,602.2436832955227,602.2436832955227,602.2436832955227,602.2436832955227,602.2436832955227,600.9424760458419,600.9424760458419,600.9424760458419,600.9424760458419,600.9424760458419,600.9424760458419,600.9424760458419,600.9424760458419
2072.093376705966,707.4527908000236,707.4527908000236,707.4527908000236,672.0416915530618,672.0416915530618,644.1501347900704,644.1501347900704,612.8920016683448,612.8920016683448,612.8920016683448,612.8920016683448,612.8920016683448,612.8920016683448,609.163931036952,609.163931036952,607.215393787373,607.215393787373,605.3291664915207,605.1061168309909,603.2882153443271,603.2882153443271,602.5795085714475,602.5795085714475,602.5795085714475,602.5795085714475,602.5795085714475,602.5795085714475,602.5795085714475,602.5795085714475,602.5795085714475,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338,601.0579681138338
