1558535.6831120972,403847.25421513565,403847.25421513565,403847.25421513565,403847.25421513565,9005.991588015504,9005.991588015504,9005.991588015504,9005.991588015504,9005.991588015504,9005.991588015504,4470.949313531296,1185.7558740596382,1185.7558740596382,1185.7558740596382,1185.7558740596382,276.8454821341919,276.8454821341919,276.8454821341919,276.8454821341919,140.05327578746173,140.05327578746173,140.05327578746173,140.05327578746173,140.05327578746173,140.05327578746173,140.05327578746173,140.05327578746173,140.05327578746173,140.05327578746173,140.05327578746173,108.77232587647093,108.16676930622137,108.16676930622137,108.16676930622137,104.66578387630453,100.537042479974,100.537042479974,100.537042479974,100.537042479974,100.537042479974,100.537042479974,100.44092768067351,100.44092768067351,100.44092768067351,100.19189047081083,100.19189047081083,100.08357948960898,100.08357948960898,100.08357948960898,100.00825047184576
321903.425436047,85658.16355262532,70287.50001497343,70287.50001497343,43694.6199857369,43694.6199857369,43694.6199857369,12385.526778698013,12385.526778698013,12385.526778698013,12385.526778698013,3415.587743112976,3415.587743112976,429.782935994564,429.782935994564,429.782935994564,429.782935994564,429.782935994564,175.7486097738767,175.7486097738767,175.7486097738767,175.7486097738767,137.79593275296418,137.79593275296418,137.79593275296418,137.79593275296418,137.79593275296418,137.79593275296418,137.79593275296418,137.79593275296418,115.32314006331636,105.40050624772098,105.40050624772098,100.24896555554375,100.24896555554375,100.24896555554375,100.24896555554375,100.1205013323182,100.1205013323182,100.1205013323182,100.1205013323182,100.1205013323182,100.1205013323182,100.08241336339957,100.08241336339957,100.04223348482837,100.04223348482837,100.04223348482837,100.00451531188253,100.00451531188253,100.00451531188253
883733.9994531263,24254.288320169755,24254.288320169755,24254.288320169755,24254.288320169755,24254.288320169755,24254.288320169755,21862.590506502347,21862.590506502347,21862.590506502347,15044.169106442394,322.78150462656566,322.78150462656566,322.78150462656566,322.78150462656566,322.78150462656566,322.78150462656566,322.78150462656566,322.78150462656566,322.78150462656566,322.78150462656566,322.78150462656566,218.24308764411978,218.24308764411978,218.24308764411978,107.94859585731561,107.94859585731561,107.94859585731561,107.94859585731561,107.94859585731561,107.94859585731561,107.94859585731561,107.94859585731561,107.94859585731561,107.94859585731561,107.94859585731561,107.94859585731561,104.20605460900826,104.20605460900826,100.13845308398547,100.13845308398547,100.13845308398547,100.13845308398547,100.13845308398547,100.13845308398547,100.13845308398547,100.13845308398547,100.13845308398547,100.13845308398547,100.11177391630694,100.04962235906788
59842351.6914321,2790378.456089809,177826.81388942877,177826.81388942877,177826.81388942877,177826.81388942877,25472.767395699913,25472.767395699913,25472.767395699913,2169.4962947262616,2169.4962947262616,2169.4962947262616,2169.4962947262616,1881.6214979483752,1881.6214979483752,1881.6214979483752,368.2930389004654,368.2930389004654,202.9251232281316,202.9251232281316,202.9251232281316,202.9251232281316,202.9251232281316,202.9251232281316,202.9251232281316,128.80814969367478,128.80814969367478,128.80814969367478,101.75564191098404,101.75564191098404,101.67066345376865,101.67066345376865,101.67066345376865,101.67066345376865,101.67066345376865,101.67066345376865,101.67066345376865,101.07648902419686,101.07648902419686,101.07648902419686,100.26430182750453,100.26430182750453,100.26430182750453,100.26430182750453,100.26430182750453,100.26430182750453,100.26430182750453,100.26430182750453,100.04747298865372,100.02493766111787,100.02493766111787
1461507.323322204,1192943.4549878635,463875.9279597228,107503.69926096732,32652.125453737375,32652.125453737375,32652.125453737375,32652.125453737375,5376.60982860724,2216.5085070486475,2216.5085070486475,1370.0192842055787,1370.0192842055787,1370.0192842055787,1370.0192842055787,1370.0192842055787,1370.0192842055787,1370.0192842055787,1370.0192842055787,1370.0192842055787,1370.0192842055787,160.70006341805333,160.70006341805333,160.70006341805333,160.70006341805333,160.70006341805333,160.70006341805333,160.70006341805333,138.4872277070757,138.4872277070757,138.4872277070757,138.4872277070757,100.55429021140134,100.55429021140134,100.55429021140134,100.55429021140134,100.55429021140134,100.55429021140134,100.55429021140134,100.55429021140134,100.07659482642448,100.07659482642448,100.07659482642448,100.07659482642448,100.07659482642448,100.07659482642448,100.07659482642448,100.07659482642448,100.07659482642448,100.07659482642448,100.02101807682592
2516601.662339952,839300.2786456561,839300.2786456561,839300.2786456561,366933.16039329127,8907.073015875696,8907.073015875696,1658.9305917741,1658.9305917741,1658.9305917741,1658.9305917741,1658.9305917741,1658.9305917741,1658.9305917741,1658.9305917741,1658.9305917741,1658.9305917741,1658.9305917741,1658.9305917741,114.330140342742,114.330140342742,114.330140342742,114.330140342742,114.330140342742,114.330140342742,114.330140342742,114.330140342742,114.330140342742,114.330140342742,114.330140342742,114.330140342742,114.330140342742,109.7974509656026,109.7974509656026,109.7974509656026,109.7974509656026,106.49852975530025,106.49852975530025,106.49852975530025,103.77272650856442,101.8809031193925,100.16978410617119,100.16978410617119,100.16978410617119,100.16978410617119,100.09893104573801,100.09893104573801,100.09893104573801,100.09893104573801,100.09893104573801,100.01343712155852
5193.943654346046,5193.943654346046,5193.943654346046,5193.943654346046,5193.943654346046,5193.943654346046,5193.943654346046,5193.943654346046,5193.943654346046,5193.943654346046,5193.943654346046,5193.943654346046,5193.943654346046,702.7848423554543,702.7848423554543,702.7848423554543,221.25142350821886,221.25142350821886,221.25142350821886,221.25142350821886,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.62731033549474,101.20657443126609,101.20657443126609,101.20657443126609,100.82380977768427,100.82380977768427,100.03868601053952,100.03868601053952,100.03868601053952,100.03868601053952,100.03868601053952,100.03868601053952,100.03868601053952
7773283.929074445,2303447.148707848,87729.55788883592,87729.55788883592,87729.55788883592,5538.262414569538,5538.262414569538,5538.262414569538,5538.262414569538,5538.262414569538,3897.0746269875362,3897.0746269875362,3897.0746269875362,2869.5371721607817,2869.5371721607817,823.8407262836183,230.8711498876047,230.8711498876047,230.8711498876047,230.8711498876047,230.8711498876047,230.8711498876047,132.98009929223628,132.98009929223628,132.98009929223628,132.98009929223628,132.98009929223628,132.98009929223628,108.07646586062157,108.07646586062157,108.07646586062157,106.1674405569496,106.1674405569496,106.1674405569496,106.1674405569496,105.97001129008733,103.49610927603715,103.49610927603715,103.49610927603715,103.28739673992445,103.28739673992445,100.04462304948794,100.04462304948794,100.04462304948794,100.04462304948794,100.00090243856225,100.00090243856225,100.00090243856225,100.00090243856225,100.00090243856225,100.00090243856225
2141083.441134251,2141083.441134251,678325.0555914979,14700.55194893997,14700.55194893997,11438.123869243866,1206.3842064409378,1206.3842064409378,1206.3842064409378,1206.3842064409378,1206.3842064409378,1206.3842064409378,1206.3842064409378,1206.3842064409378,1206.3842064409378,1206.3842064409378,1206.3842064409378,1094.4375529300505,768.5151157555957,298.45214737060496,298.45214737060496,220.2186925859558,220.2186925859558,137.40592169221384,137.40592169221384,137.40592169221384,137.40592169221384,137.40592169221384,106.41781608999176,106.41781608999176,106.41781608999176,106.41781608999176,106.41781608999176,106.41781608999176,100.24867144366002,100.22657686626053,100.22657686626053,100.22657686626053,100.22657686626053,100.03935019882043,100.03935019882043,100.03935019882043,100.03935019882043,100.03935019882043,100.03935019882043,100.03935019882043,100.03935019882043,100.03935019882043,100.03935019882043,100.02606399574212,100.00608050016035
1770045.9365812342,246284.7160572752,246284.7160572752,246284.7160572752,246284.7160572752,82339.22263166656,82339.22263166656,34272.50405449118,34272.50405449118,17732.62411545261,17732.62411545261,3474.263114119526,3474.263114119526,3474.263114119526,3474.263114119526,3474.263114119526,3474.263114119526,3474.263114119526,1822.2026169560397,1822.2026169560397,1822.2026169560397,1822.2026169560397,152.65751024894058,152.65751024894058,152.65751024894058,152.65751024894058,152.65751024894058,105.35988057695255,105.35988057695255,105.35988057695255,104.23144984894157,104.23144984894157,104.23144984894157,104.23144984894157,102.03953777355667,101.51224308963211,101.51224308963211,101.51224308963211,101.51224308963211,101.51224308963211,101.51224308963211,101.51224308963211,100.943850972123,100.943850972123,100.76645070127732,100.76645070127732,100.50563652374737,100.25219005889696,100.18603774593211,100.08405125139086,100.08405125139086
6485913.540400178,119134.59472414397,50130.256352224686,50130.256352224686,50130.256352224686,2121.4122413035193,2121.4122413035193,2121.4122413035193,2121.4122413035193,1377.4221055945684,1377.4221055945684,1169.078027264689,1169.078027264689,1169.078027264689,1169.078027264689,1169.078027264689,926.9184603084142,307.3183156218264,307.3183156218264,128.8436230330032,128.8436230330032,128.8436230330032,128.8436230330032,128.8436230330032,128.8436230330032,112.15533868252228,112.15533868252228,112.15533868252228,112.15533868252228,112.15533868252228,112.15533868252228,106.36705373284555,106.36705373284555,106.36705373284555,101.95569193293365,101.95569193293365,101.95569193293365,101.95569193293365,101.66075597832332,100.03800611712202,100.03800611712202,100.03800611712202,100.03800611712202,100.03800611712202,100.03800611712202,100.03800611712202,100.01251865465525,100.01251865465525,100.00762929705846,100.00762929705846,100.00762929705846
134877.65474586026,134877.65474586026,134877.65474586026,134877.65474586026,130071.3708631573,130071.3708631573,29446.02033709687,7836.414565723758,7836.414565723758,405.04097143169093,405.04097143169093,405.04097143169093,405.04097143169093,405.04097143169093,405.04097143169093,405.04097143169093,405.04097143169093,405.04097143169093,363.8908357266039,363.8908357266039,363.8908357266039,363.8908357266039,363.8908357266039,363.8908357266039,107.48834158819481,107.48834158819481,107.48834158819481,107.48834158819481,107.48834158819481,107.48834158819481,107.48834158819481,107.48834158819481,107.48834158819481,107.48834158819481,107.48834158819481,107.48834158819481,107.48834158819481,106.04307638142922,106.04307638142922,106.04307638142922,101.96368033585327,101.96368033585327,100.11808271532476,100.11808271532476,100.11808271532476,100.11808271532476,100.11808271532476,100.11808271532476,100.11514194989616,100.11514194989616,100.11514194989616
1142117.5124549882,1142117.5124549882,517505.8601959898,517505.8601959898,3074.364987850662,3074.364987850662,3074.364987850662,3074.364987850662,3074.364987850662,3074.364987850662,3074.364987850662,3074.364987850662,3074.364987850662,3074.364987850662,2863.6910636035973,616.3622405907457,616.3622405907457,616.3622405907457,616.3622405907457,616.3622405907457,616.3622405907457,616.3622405907457,370.1636397237932,370.1636397237932,370.1636397237932,193.367257708438,193.367257708438,193.367257708438,178.36961038037197,118.18252103880619,118.18252103880619,118.18252103880619,113.98933093303303,100.84886435401485,100.84886435401485,100.84886435401485,100.84886435401485,100.84886435401485,100.84886435401485,100.84886435401485,100.84886435401485,100.0127425847987,100.0127425847987,100.0127425847987,100.0127425847987,100.0127425847987,100.0127425847987,100.0127425847987,100.0127425847987,100.0127425847987,100.0127425847987
774608.5413316728,774608.5413316728,774608.5413316728,774608.5413316728,18748.045897240416,18748.045897240416,5101.166352288991,5101.166352288991,5101.166352288991,5101.166352288991,5101.166352288991,5101.166352288991,5101.166352288991,5101.166352288991,239.29777457374658,239.29777457374658,239.29777457374658,239.29777457374658,239.29777457374658,239.29777457374658,239.29777457374658,239.29777457374658,239.29777457374658,239.29777457374658,239.29777457374658,109.57763768155249,109.57763768155249,109.57763768155249,109.57763768155249,104.28444668001318,104.28444668001318,104.28444668001318,104.28444668001318,104.28444668001318,104.28444668001318,104.28444668001318,104.28444668001318,100.84306767060686,100.84306767060686,100.84306767060686,100.84306767060686,100.84306767060686,100.13018868071212,100.12178032358128,100.12178032358128,100.12178032358128,100.00743245224996,100.00743245224996,100.00743245224996,100.00743245224996,100.00743245224996
